user,date,text,location,coordinates
MorePerfectUS,Mon Jun 27 13:30:39 +0000 2022,"0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during… https://t.co/gt01eEwfZU",,
RedditCFB,Thu Jun 30 18:43:04 +0000 2022,"United Airlines’ 16-year, $69M naming rights deal for the Coliseum is looking brilliant now that USC’s airplane budget is about to triple.",,
ABC7,Mon Jun 27 04:53:43 +0000 2022,"At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website Fli… https://t.co/y1k2m9Gk1k",,
Insureteck,Tue Jul 05 11:00:13 +0000 2022,Carrier SAS files for Chapter 11 bankruptcy protection in US Scandinavian Airlines has filed for bankruptcy in the… https://t.co/bShTbaOJs2,Addison IL 60101,
charlespdaniels,Tue Jul 05 10:58:54 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Michigan, USA",
centralspotter,Tue Jul 05 10:49:09 +0000 2022,"👀✈️🔊
TC-LLH 
#THY4YT 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB188
From: #EWR Newark Liberty… https://t.co/rnG5nZcyzk","Scotland, United Kingdom",
centralspotter,Tue Jul 05 10:46:07 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From:… https://t.co/hw9tkc9I0C","Scotland, United Kingdom",
centralspotter,Tue Jul 05 10:41:07 +0000 2022,"👀✈️🔊
N804AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
From: #AMS Amste… https://t.co/09pm0AMULI","Scotland, United Kingdom",
centralspotter,Tue Jul 05 10:37:59 +0000 2022,"👀✈️🔊
N834AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #AMS Amste… https://t.co/By75DsHCXf","Scotland, United Kingdom",
queenhelenathe1,Tue Jul 05 10:33:56 +0000 2022,"RT @centralspotter: 👀✈️🔊
TC-LJH 
#THY8 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB148
From: #IAD Washington Dulle…","Manchester, England",
